St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 3277 3353]
40,50,20,Mode,40,[   0  695 3277 3353]
40,50,20,Median,40,[   0  695 1104 3277 3353]
40,50,20,Mode,40,[   0  695 1104 3277 3353]
40,50,20,Median,40,[   0  695 1104 1770 3277 3353]
40,50,20,Mode,40,[   0  695 1104 3277 3353]
40,50,20,Median,40,[   0  695 1104 3277 3353]
40,50,20,Mode,40,[   0  695 1104 1534 3277 3353]
40,50,20,Median,40,[   0  543  695 1104 3277 3353]
40,50,20,Mode,40,[   0  543  695 1104 1534 3277 3353]
40,50,20,Median,40,[   0  543  695 1092 1300 3277 3353]
40,50,20,Mode,40,[   0  543  695 1104 1300 3277 3353]
40,50,20,Median,40,[   0  543  695 1092 1300 3277 3353]
40,50,20,Mode,40,[   0  543  695 1104 1300 3277 3353]
40,50,20,Median,40,[   0  543  695 1092 1534 1665 3277 3353]
40,50,20,Mode,40,[   0  543  695 1104 1534 1661 3277 3353]
40,50,20,Median,40,[   0  543  695 1092 1534 1665 2342 2476 3277 3353]
40,50,20,Mode,40,[   0  543  695 1104 1534 1661 2342 2476 3277 3353]
