St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 3353]
40,50,20,Mode,40,[   0 1977 3213 3353]
40,50,20,Median,40,[   0  979 1977 3353]
40,50,20,Mode,40,[   0  549 1977 3213 3353]
40,50,20,Median,40,[   0  979 1616 3353]
40,50,20,Mode,40,[   0  549 1754 1977 3213 3353]
40,50,20,Median,40,[   0 1002 1754 3353]
40,50,20,Mode,40,[   0  549 1195 1977 2252 3213 3353]
40,50,20,Median,40,[   0 1002 1616 1990 3182 3353]
40,50,20,Mode,40,[   0  549 1754 2805 3213 3353]
40,50,20,Median,40,[   0 1002 1616 1977 2382 2939 3213 3353]
40,50,20,Mode,40,[   0  549 1754 1977 2252 2805 3213 3353]
40,50,20,Median,40,[   0 1002 1616 1977 2252 2480 2939 3213 3353]
40,50,20,Mode,40,[   0  549 1754 1977 2407 2805 3213 3353]
40,50,20,Median,40,[   0 1002 1616 1977 2252 2480 2939 3213 3353]
40,50,20,Mode,40,[   0  549 1754 1977 2407 2805 3213 3353]
40,50,20,Median,40,[   0 1002 1616 1977 2252 2956 3213 3353]
40,50,20,Mode,40,[   0  549 1754 1977 2407 2939 3213 3353]
