St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  488 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  488 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  506 1197]
40,50,20,Mode,40,[   0  427  506  778  942 1197]
40,50,20,Median,40,[   0  427  506  715  869 1197]
40,50,20,Mode,40,[   0  427  506  778  869 1197]
40,50,20,Median,40,[   0  155  312  427  506  715  869 1197]
40,50,20,Mode,40,[   0  155  346  427  506  778  869 1197]
40,50,20,Median,40,[   0  240  346  427  506  715  869 1197]
40,50,20,Mode,40,[   0  254  346  427  506  778  869 1197]
40,50,20,Median,40,[   0  240  346  427  506  582  715  869 1078 1197]
40,50,20,Mode,40,[   0  254  346  427  506  582  778  869 1197]
40,50,20,Median,40,[   0  240  346  427  506  582  701  778  869 1078 1197]
40,50,20,Mode,40,[   0  254  346  427  506  582  701  778  869 1078 1197]
