St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 559 997]
40,50,20,Median,40,[  0 326 559 771 997]
40,50,20,Mode,40,[  0 326 559 750 997]
40,50,20,Median,40,[  0  65 326 559 792 997]
40,50,20,Mode,40,[  0  65 326 559 750 997]
40,50,20,Median,40,[  0  65 326 559 750 997]
40,50,20,Mode,40,[  0  65 326 559 750 997]
40,50,20,Median,40,[  0  65 326 559 792 952 997]
40,50,20,Mode,40,[  0  65 326 559 654 750 952 997]
40,50,20,Median,40,[  0  65 326 451 559 792 952 997]
40,50,20,Mode,40,[  0  65 326 451 559 654 750 997]
40,50,20,Median,40,[  0  65 326 451 559 654 750 997]
40,50,20,Mode,40,[  0  65 326 451 559 654 750 997]
40,50,20,Median,40,[  0  65 326 451 559 704 750 997]
40,50,20,Mode,40,[  0  65 326 451 559 704 750 997]
40,50,20,Median,40,[  0 101 326 451 559 704 750 997]
40,50,20,Mode,40,[  0 101 326 451 559 704 750 997]
