St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1590 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0 1072 1590 1911]
40,50,20,Mode,40,[   0 1072 1590 1911]
40,50,20,Median,40,[   0  202  514 1590 1911]
40,50,20,Mode,40,[   0  202  550 1590 1911]
40,50,20,Median,40,[   0  202  514 1590 1911]
40,50,20,Mode,40,[   0  202  550 1590 1911]
40,50,20,Median,40,[   0  202  514 1590 1911]
40,50,20,Mode,40,[   0  202  550 1590 1911]
40,50,20,Median,40,[   0  202  514 1590 1911]
40,50,20,Mode,40,[   0  202  550 1590 1911]
40,50,20,Median,40,[   0  202  514 1590 1911]
40,50,20,Mode,40,[   0  202  550 1590 1911]
40,50,20,Median,40,[   0  202  514 1590 1911]
40,50,20,Mode,40,[   0  202  425 1072 1590 1911]
40,50,20,Median,40,[   0  202  514 1590 1911]
40,50,20,Mode,40,[   0  202  425 1072 1590 1911]
