St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2219 2824]
40,50,20,Mode,40,[   0 1286 2684 2824]
40,50,20,Median,40,[   0  904 1742 2288 2824]
40,50,20,Mode,40,[   0  905 1813 2684 2824]
40,50,20,Median,40,[   0  904 1742 2219 2684 2824]
40,50,20,Mode,40,[   0  905 1813 2219 2684 2824]
40,50,20,Median,40,[   0  999 1742 2219 2684 2824]
40,50,20,Mode,40,[   0   91 1286 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  905 1286 1772 2219 2684 2824]
40,50,20,Mode,40,[   0   91  905 1286 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  651 1286 1772 2219 2684 2824]
40,50,20,Mode,40,[   0   91  651 1286 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  651 1286 1813 2219 2684 2824]
40,50,20,Mode,40,[   0   91  651 1286 1742 1813 2219 2684 2824]
40,50,20,Median,40,[   0   91  651 1286 2138 2220 2684 2824]
40,50,20,Mode,40,[   0   91  651 1286 1742 1813 2138 2684 2824]
40,50,20,Median,40,[   0   91  651 1286 2138 2220 2684 2824]
40,50,20,Mode,40,[   0   91  651 1286 1742 1813 2138 2684 2824]
