St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1078 1264]
40,50,20,Mode,40,[   0  621  984 1264]
40,50,20,Median,40,[   0  226 1078 1264]
40,50,20,Mode,40,[   0  159  984 1264]
40,50,20,Median,40,[   0  477  628 1078 1264]
40,50,20,Mode,40,[   0  159  536  621  984 1264]
40,50,20,Median,40,[   0  477  628 1047 1183 1264]
40,50,20,Mode,40,[   0  159  536  621  984 1183 1264]
40,50,20,Median,40,[   0  159  371  491  628 1047 1183 1264]
40,50,20,Mode,40,[   0  159  536  621  984 1183 1264]
40,50,20,Median,40,[   0  159  371  491  628  984 1078 1183 1264]
40,50,20,Mode,40,[   0  159  271  536  621  984 1078 1183 1264]
40,50,20,Median,40,[   0  202  536  628  984 1078 1183 1264]
40,50,20,Mode,40,[   0  159  445  536  621  984 1078 1183 1264]
40,50,20,Median,40,[   0  202  536  621  678  984 1078 1183 1264]
40,50,20,Mode,40,[   0  159  445  536  621  678  984 1078 1183 1264]
40,50,20,Median,40,[   0  159  536  621  678  984 1078 1183 1264]
40,50,20,Mode,40,[   0  159  271  445  536  621  678  984 1078 1183 1264]
