St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1264]
40,50,20,Mode,40,[   0  447  737 1264]
40,50,20,Median,40,[   0  587 1072 1264]
40,50,20,Mode,40,[   0  327  447 1072 1264]
40,50,20,Median,40,[   0  122  327 1076 1264]
40,50,20,Mode,40,[   0  447  737 1072 1264]
40,50,20,Median,40,[   0  122  327  669  894 1076 1264]
40,50,20,Mode,40,[   0  447  737 1072 1264]
40,50,20,Median,40,[   0  122  271  447 1076 1264]
40,50,20,Mode,40,[   0  327  447  737 1072 1264]
40,50,20,Median,40,[   0  122  271  447 1072 1264]
40,50,20,Mode,40,[   0  327  447  737 1072 1196 1264]
40,50,20,Median,40,[   0  122  271  447  602  737 1072 1196 1264]
40,50,20,Mode,40,[   0  327  447  602  737 1072 1196 1264]
40,50,20,Median,40,[   0  310  447  602  737 1072 1196 1264]
40,50,20,Mode,40,[   0  327  447  602  737 1072 1196 1264]
40,50,20,Median,40,[   0  122  250  447  602  737 1072 1196 1264]
40,50,20,Mode,40,[   0  122  197  447  602  737 1072 1196 1264]
