St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1642]
40,50,20,Mode,40,[   0   47  961 1642]
40,50,20,Median,40,[   0   53 1642]
40,50,20,Mode,40,[   0   47  961 1642]
40,50,20,Median,40,[   0   53  961 1274 1642]
40,50,20,Mode,40,[   0   47  961 1274 1642]
40,50,20,Median,40,[   0   53  961 1274 1642]
40,50,20,Mode,40,[   0   47  961 1274 1642]
40,50,20,Median,40,[   0   53  469  626  961 1274 1642]
40,50,20,Mode,40,[   0   47  500  550  961 1274 1642]
40,50,20,Median,40,[   0   47  180  469  626  961 1274 1642]
40,50,20,Mode,40,[   0   47  180  500  550  961 1274 1642]
40,50,20,Median,40,[   0   47  180  420  654  961 1274 1642]
40,50,20,Mode,40,[   0   47  180  420  654  961 1274 1642]
40,50,20,Median,40,[   0   47  180  420  500  550  961 1274 1642]
40,50,20,Mode,40,[   0   47  180  420  500  550  961 1274 1642]
40,50,20,Median,40,[   0   47  180  420  500  550  961 1224 1274 1642]
40,50,20,Mode,40,[   0   47  180  420  500  550  961 1224 1274 1642]
