St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  919 1427]
40,50,20,Mode,40,[   0  584  826 1427]
40,50,20,Median,40,[   0  181  802 1237 1427]
40,50,20,Mode,40,[   0  320 1427]
40,50,20,Median,40,[   0  181  584  826 1237 1427]
40,50,20,Mode,40,[   0  320  584  826 1062 1427]
40,50,20,Median,40,[   0  584  803 1062 1284 1427]
40,50,20,Mode,40,[   0  320  584  826 1062 1237 1427]
40,50,20,Median,40,[   0  320  803 1062 1284 1427]
40,50,20,Mode,40,[   0  320  584  826 1062 1237 1427]
40,50,20,Median,40,[   0  320  803 1062 1284 1427]
40,50,20,Mode,40,[   0  320  584  826  896 1062 1237 1427]
40,50,20,Median,40,[   0  320  803 1062 1284 1427]
40,50,20,Mode,40,[   0  320  584  826  896 1062 1237 1427]
40,50,20,Median,40,[   0  320  803 1062 1263 1427]
40,50,20,Mode,40,[   0  320  584  826  896 1062 1237 1427]
40,50,20,Median,40,[   0  320  584  678  803 1062 1263 1427]
40,50,20,Mode,40,[   0  320  584  678  826  896 1062 1237 1427]
