St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1210 1810]
40,50,20,Mode,40,[   0  474 1383 1810]
40,50,20,Median,40,[   0  423 1383 1810]
40,50,20,Mode,40,[   0  474 1383 1810]
40,50,20,Median,40,[   0  393  838 1318 1810]
40,50,20,Mode,40,[   0  474 1383 1810]
40,50,20,Median,40,[   0  117  474 1321 1810]
40,50,20,Mode,40,[   0  117  474 1383 1706 1810]
40,50,20,Median,40,[   0  117  474 1383 1706 1810]
40,50,20,Mode,40,[   0  117  474 1383 1706 1810]
40,50,20,Median,40,[   0  117  474  743  917 1383 1706 1810]
40,50,20,Mode,40,[   0  117  474  623  917 1383 1706 1810]
40,50,20,Median,40,[   0  117  474  743  917 1210 1383 1706 1810]
40,50,20,Mode,40,[   0  117  474  623 1097 1210 1383 1706 1810]
40,50,20,Median,40,[   0  117  474  623  838  917 1210 1383 1706 1810]
40,50,20,Mode,40,[   0  117  474  623  838  917 1097 1210 1383 1706 1810]
40,50,20,Median,40,[   0  117  352  474  838  917 1210 1383 1706 1810]
40,50,20,Mode,40,[   0  117  352  474  623  838  917 1097 1210 1383 1706 1810]
