St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1264]
40,50,20,Mode,40,[   0   86 1264]
40,50,20,Median,40,[   0   86  334 1264]
40,50,20,Mode,40,[   0   86  334 1264]
40,50,20,Median,40,[   0   86  726 1052 1264]
40,50,20,Mode,40,[   0   86  334 1264]
40,50,20,Median,40,[   0   86  726 1017 1264]
40,50,20,Mode,40,[   0   86  334 1264]
40,50,20,Median,40,[   0   86  726 1017 1264]
40,50,20,Mode,40,[   0   86  334 1264]
40,50,20,Median,40,[   0   86  334  991 1055 1151 1264]
40,50,20,Mode,40,[   0   86  334  991 1055 1151 1264]
40,50,20,Median,40,[   0   86  726  807  991 1055 1151 1264]
40,50,20,Mode,40,[   0   86  726  807  991 1055 1151 1264]
40,50,20,Median,40,[   0   86  227  334  726  807  991 1055 1151 1264]
40,50,20,Mode,40,[   0   86  227  334  726  807  991 1055 1151 1264]
40,50,20,Median,40,[   0   86  227  334  384  726  807  991 1055 1151 1264]
40,50,20,Mode,40,[   0   86  227  334  384  726  807  991 1055 1151 1264]
