St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 3353]
40,50,20,Mode,40,[   0  949 1689 3353]
40,50,20,Median,40,[   0  963 3021 3353]
40,50,20,Mode,40,[   0  949 1689 3021 3353]
40,50,20,Median,40,[   0  963 1749 3021 3353]
40,50,20,Mode,40,[   0  949 1689 2099 3021 3353]
40,50,20,Median,40,[   0 1002 1749 3021 3353]
40,50,20,Mode,40,[   0  949 1689 2099 3021 3353]
40,50,20,Median,40,[   0 1002 1689 2099 2298 3021 3353]
40,50,20,Mode,40,[   0  949 1689 2099 2298 3021 3353]
40,50,20,Median,40,[   0  949 1120 1689 2099 2298 3021 3353]
40,50,20,Mode,40,[   0  949 1097 1689 2099 2298 3021 3353]
40,50,20,Median,40,[   0  949 1120 1689 1938 2140 3021 3353]
40,50,20,Mode,40,[   0  949 1097 1689 2005 2298 3021 3353]
40,50,20,Median,40,[   0  949 1120 1689 1938 2140 3021 3353]
40,50,20,Mode,40,[   0  949 1097 1689 2005 2298 3021 3353]
40,50,20,Median,40,[   0  949 1120 1689 1938 2140 3021 3353]
40,50,20,Mode,40,[   0  949 1097 1689 2005 2298 3021 3353]
