St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1182 1651]
40,50,20,Mode,40,[   0  283 1594 1651]
40,50,20,Median,40,[   0  283 1563 1651]
40,50,20,Mode,40,[   0  283 1594 1651]
40,50,20,Median,40,[   0  283  681 1594 1651]
40,50,20,Mode,40,[   0  283  681 1594 1651]
40,50,20,Median,40,[   0  283  681  934 1257 1594 1651]
40,50,20,Mode,40,[   0  283  681  932 1257 1594 1651]
40,50,20,Median,40,[   0  283  438  681  934 1257 1594 1651]
40,50,20,Mode,40,[   0  283  438  681  932 1257 1594 1651]
40,50,20,Median,40,[   0  283  438  681  932 1044 1257 1594 1651]
40,50,20,Mode,40,[   0  283  438  681  932 1044 1257 1594 1651]
40,50,20,Median,40,[   0  283  438  681  932 1044 1257 1594 1651]
40,50,20,Mode,40,[   0  283  438  681  932 1044 1257 1594 1651]
40,50,20,Median,40,[   0  283  438  681  932 1044 1257 1594 1651]
40,50,20,Mode,40,[   0  283  438  681  932 1044 1257 1594 1651]
40,50,20,Median,40,[   0  283  438  756  932 1044 1257 1594 1651]
40,50,20,Mode,40,[   0  283  438  756  932 1044 1257 1594 1651]
