St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  585 1051 1371 2211]
40,50,20,Mode,40,[   0  585 1053 1394 2211]
40,50,20,Median,40,[   0  467  585 1053 1394 2211]
40,50,20,Mode,40,[   0  467  585 1053 1394 2211]
40,50,20,Median,40,[   0  467  585 1053 1394 2211]
40,50,20,Mode,40,[   0  467  585  785 1053 1394 2211]
40,50,20,Median,40,[   0  585  721 1053 1394 2211]
40,50,20,Mode,40,[   0  585  721 1053 1394 2211]
40,50,20,Median,40,[   0  467  585  721 1053 1394 2211]
40,50,20,Mode,40,[   0  467  585  721 1053 1394 2211]
40,50,20,Median,40,[   0  467  585  721 1053 1195 1394 2211]
40,50,20,Mode,40,[   0  467  585  721 1053 1195 1394 2211]
40,50,20,Median,40,[   0  467  585  721 1053 1195 1394 2211]
40,50,20,Mode,40,[   0  467  585  721 1053 1195 1394 2211]
