St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  949 1419]
40,50,20,Mode,40,[   0  429 1001 1419]
40,50,20,Median,40,[   0  131  606 1419]
40,50,20,Mode,40,[   0   55 1419]
40,50,20,Median,40,[   0   62 1419]
40,50,20,Mode,40,[   0   55 1419]
40,50,20,Median,40,[   0   62 1419]
40,50,20,Mode,40,[   0   55 1419]
40,50,20,Median,40,[   0   62  367  606 1001 1342 1419]
40,50,20,Mode,40,[   0   55  606 1001 1342 1419]
40,50,20,Median,40,[   0   62  296  606 1001 1342 1419]
40,50,20,Mode,40,[   0   55  367  429  606 1001 1342 1419]
40,50,20,Median,40,[   0   62  296  606  741  865 1001 1342 1419]
40,50,20,Mode,40,[   0   55  296  606  741  800 1001 1342 1419]
40,50,20,Median,40,[   0   62  296  429  520  606  741  865 1001 1342 1419]
40,50,20,Mode,40,[   0   55  296  429  520  606  741  800 1001 1342 1419]
40,50,20,Median,40,[   0   55  118  296  429  520  606  741  865 1001 1342 1419]
40,50,20,Mode,40,[   0   55  131  296  429  520  606  741  800 1001 1342 1419]
