St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1105 1632]
40,50,20,Mode,40,[   0  271 1105 1632]
40,50,20,Median,40,[   0  327 1385 1632]
40,50,20,Mode,40,[   0  271 1388 1632]
40,50,20,Median,40,[   0  538 1048 1385 1632]
40,50,20,Mode,40,[   0  538 1105 1388 1632]
40,50,20,Median,40,[   0  538  935 1385 1632]
40,50,20,Mode,40,[   0  538  935 1388 1632]
40,50,20,Median,40,[   0   93  327  538  935 1385 1632]
40,50,20,Mode,40,[   0  538  935 1388 1632]
40,50,20,Median,40,[   0  514  723  935 1385 1632]
40,50,20,Mode,40,[   0  538  676  935 1388 1632]
40,50,20,Median,40,[   0   93  299  514  723  935 1385 1632]
40,50,20,Mode,40,[   0  538  676  935 1388 1632]
40,50,20,Median,40,[   0  514  723  935 1105 1244 1385 1632]
40,50,20,Mode,40,[   0  538  676  935 1105 1244 1388 1632]
40,50,20,Median,40,[   0  538  723  935 1105 1244 1385 1632]
40,50,20,Mode,40,[   0  538  676  935 1105 1244 1388 1632]
