St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 395 815 997]
40,50,20,Mode,40,[  0 306 997]
40,50,20,Median,40,[  0 274 513 815 997]
40,50,20,Mode,40,[  0 306 997]
40,50,20,Median,40,[  0 306 516 816 997]
40,50,20,Mode,40,[  0 306 997]
40,50,20,Median,40,[  0 306 513 680 905 997]
40,50,20,Mode,40,[  0 306 488 680 905 997]
40,50,20,Median,40,[  0 306 513 680 815 905 997]
40,50,20,Mode,40,[  0 306 488 680 815 905 997]
40,50,20,Median,40,[  0 306 395 513 680 815 905 997]
40,50,20,Mode,40,[  0 306 395 488 680 815 905 997]
40,50,20,Median,40,[  0 306 395 513 742 905 997]
40,50,20,Mode,40,[  0 306 395 488 742 905 997]
40,50,20,Median,40,[  0 306 395 513 742 905 997]
40,50,20,Mode,40,[  0 306 395 488 742 905 997]
40,50,20,Median,40,[  0 306 395 513 569 742 905 997]
40,50,20,Mode,40,[  0 306 395 488 742 905 997]
