St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1162 1857 1911]
40,50,20,Median,40,[   0  412  944 1756 1911]
40,50,20,Mode,40,[   0  412 1162 1911]
40,50,20,Median,40,[   0  412  837 1162 1756 1911]
40,50,20,Mode,40,[   0  412  837 1911]
40,50,20,Median,40,[   0  412  837 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  412  837 1162 1495 1911]
40,50,20,Median,40,[   0  413  837 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  189  412  837 1162 1495 1911]
40,50,20,Median,40,[   0  413  837 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  189  412  837 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  412  837 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  189  412  754  837 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  412  598  944 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  189  412  598  944 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  412  598  944 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  189  412  598  944 1162 1495 1586 1724 1857 1911]
