St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1522 2019]
40,50,20,Mode,40,[   0  669 1522 2019]
40,50,20,Median,40,[   0  391  790 1522 2019]
40,50,20,Mode,40,[   0  440 1522 2019]
40,50,20,Median,40,[   0  391 1818 2019]
40,50,20,Mode,40,[   0  440 1522 1818 2019]
40,50,20,Median,40,[   0   99  440  831 1384 1818 2019]
40,50,20,Mode,40,[   0   50  440 1522 1818 2019]
40,50,20,Median,40,[   0   99  440  757 1384 1818 2019]
40,50,20,Mode,40,[   0   50  440  669  900 1522 2019]
40,50,20,Median,40,[   0   99  440 1298 1522 2019]
40,50,20,Mode,40,[   0   50  440  669  900 1298 1522 2019]
40,50,20,Median,40,[   0   99  440 1298 1522 2019]
40,50,20,Mode,40,[   0   50  440  669  900 1298 1522 2019]
40,50,20,Median,40,[   0   99  440  669  790 1298 1522 2019]
40,50,20,Mode,40,[   0   50  440  669  831 1298 1522 2019]
40,50,20,Median,40,[   0   99  440  669  925 1298 1522 2019]
40,50,20,Mode,40,[   0   50  440  669  831 1298 1522 2019]
