St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81  698 1343]
40,50,20,Mode,40,[   0   81  564 1343]
40,50,20,Median,40,[   0   81  564  929 1343]
40,50,20,Mode,40,[   0   81  564 1343]
40,50,20,Median,40,[   0   81  564  865 1003 1343]
40,50,20,Mode,40,[   0   81  564  865 1003 1343]
40,50,20,Median,40,[   0   81  564  865 1003 1343]
40,50,20,Mode,40,[   0   81  564  865 1003 1343]
40,50,20,Median,40,[   0   81  564  865 1003 1343]
40,50,20,Mode,40,[   0   81  564  865 1003 1343]
40,50,20,Median,40,[   0   81  564  865 1003 1343]
40,50,20,Mode,40,[   0   81  564  865 1003 1343]
40,50,20,Median,40,[   0   81  564  865 1003 1343]
40,50,20,Mode,40,[   0   81  564  899 1003 1343]
40,50,20,Median,40,[   0   81  564  865 1003 1343]
40,50,20,Mode,40,[   0   81  564  899 1003 1343]
40,50,20,Median,40,[   0   81  564  865 1003 1343]
40,50,20,Mode,40,[   0   81  564  899 1003 1343]
