St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  155  703  838 1343]
40,50,20,Median,40,[   0  155  534  838 1343]
40,50,20,Mode,40,[   0  155  534  838 1067 1343]
40,50,20,Median,40,[   0  155  534  838 1067 1343]
40,50,20,Mode,40,[   0  155  534  838 1067 1343]
40,50,20,Median,40,[   0  103  254  534  838 1067 1343]
40,50,20,Mode,40,[   0  155  254  534  838 1067 1343]
40,50,20,Median,40,[   0  103  254  534  838 1208 1343]
40,50,20,Mode,40,[   0  155  254  534  838 1208 1343]
40,50,20,Median,40,[   0  103  254  534  838 1208 1343]
40,50,20,Mode,40,[   0  155  254  534  838 1208 1343]
40,50,20,Median,40,[   0  103  254  534  838 1208 1343]
40,50,20,Mode,40,[   0  155  254  534  838 1208 1343]
40,50,20,Median,40,[   0   87  254  534  838 1208 1343]
40,50,20,Mode,40,[   0  103  254  534  838 1208 1343]
