St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1651]
40,50,20,Mode,40,[   0 1034 1651]
40,50,20,Median,40,[   0   71  618 1333 1651]
40,50,20,Mode,40,[   0   70 1034 1651]
40,50,20,Median,40,[   0   71  618 1007 1413 1651]
40,50,20,Mode,40,[   0   70 1034 1651]
40,50,20,Median,40,[   0  618  902 1034 1651]
40,50,20,Mode,40,[   0   70  618  902 1034 1651]
40,50,20,Median,40,[   0  618  902 1034 1651]
40,50,20,Mode,40,[   0   70  618  902 1034 1651]
40,50,20,Median,40,[   0   71  618  902 1034 1178 1651]
40,50,20,Mode,40,[   0   70  618  902 1034 1148 1414 1651]
40,50,20,Median,40,[   0   71  618  902 1034 1178 1651]
40,50,20,Mode,40,[   0   70  618  902 1034 1148 1414 1651]
40,50,20,Median,40,[   0   71  392  565  618  902 1034 1178 1651]
40,50,20,Mode,40,[   0   70  565  618  902 1034 1148 1414 1651]
40,50,20,Median,40,[   0   71  248  412  565  618  902 1034 1178 1651]
40,50,20,Mode,40,[   0   70  219  392  565  618  902 1034 1148 1414 1651]
