St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1180]
40,50,20,Mode,40,[   0  745 1180]
40,50,20,Median,40,[   0  382  565  745 1180]
40,50,20,Mode,40,[   0  382  486  745 1180]
40,50,20,Median,40,[   0  382  565  745 1180]
40,50,20,Mode,40,[   0  382  486  745 1180]
40,50,20,Median,40,[   0  357  486  745 1180]
40,50,20,Mode,40,[   0  382  486  745 1180]
40,50,20,Median,40,[   0  382  486  745 1180]
40,50,20,Mode,40,[   0  382  486  745 1180]
40,50,20,Median,40,[   0  382  486  565  632  745 1180]
40,50,20,Mode,40,[   0  382  486  565  611  745 1180]
40,50,20,Median,40,[   0  357  486  565  632  745 1180]
40,50,20,Mode,40,[   0  382  486  565  611  745 1180]
40,50,20,Median,40,[   0  382  433  486  565  632  745 1180]
40,50,20,Mode,40,[   0  382  486  565  611  745 1180]
40,50,20,Median,40,[   0  382  433  486  565  632  745 1180]
40,50,20,Mode,40,[   0  382  486  565  611  745 1180]
