St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 590 922]
40,50,20,Mode,40,[  0 250 590 922]
40,50,20,Median,40,[  0 516 810 922]
40,50,20,Mode,40,[  0 250 810 922]
40,50,20,Median,40,[  0 476 590 922]
40,50,20,Mode,40,[  0 476 590 922]
40,50,20,Median,40,[  0  86 476 590 922]
40,50,20,Mode,40,[  0  86 476 590 922]
40,50,20,Median,40,[  0  86 476 590 719 820 922]
40,50,20,Mode,40,[  0  86 476 590 722 810 922]
40,50,20,Median,40,[  0  86 476 532 590 719 820 922]
40,50,20,Mode,40,[  0  86 476 542 590 722 810 922]
40,50,20,Median,40,[  0  86 476 532 590 719 810 922]
40,50,20,Mode,40,[  0  86 476 542 590 722 810 922]
40,50,20,Median,40,[  0  86 181 250 476 532 590 719 810 922]
40,50,20,Mode,40,[  0  86 181 250 476 542 590 722 810 922]
40,50,20,Median,40,[  0  86 181 250 476 532 590 719 810 922]
40,50,20,Mode,40,[  0  86 181 250 476 542 590 722 810 922]
