St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  899 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0  200  830  949 1180]
40,50,20,Mode,40,[   0  830  949 1180]
40,50,20,Median,40,[   0   52  232  790  949 1180]
40,50,20,Mode,40,[   0   52  232  830  949 1180]
40,50,20,Median,40,[   0   52  232  711  900 1063 1180]
40,50,20,Mode,40,[   0   52  232  708  949 1180]
40,50,20,Median,40,[   0   52  232  708  830  949 1180]
40,50,20,Mode,40,[   0   52  232  708  830  949 1180]
40,50,20,Median,40,[   0   52  232  708  830  949 1180]
40,50,20,Mode,40,[   0   52  232  708  830  949 1180]
40,50,20,Median,40,[   0   52  232  708  830  899  949 1180]
40,50,20,Mode,40,[   0   52  232  708  830  899  949 1118 1180]
40,50,20,Median,40,[   0   52  232  708  830  899  949 1180]
40,50,20,Mode,40,[   0   52  232  708  830  899  949 1118 1180]
40,50,20,Median,40,[   0   52  232  708  830  899  949 1061 1118 1180]
40,50,20,Mode,40,[   0   52  232  708  830  899  949 1061 1118 1180]
