St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1465]
40,50,20,Mode,40,[   0  966 1465]
40,50,20,Median,40,[   0  272  689 1214 1465]
40,50,20,Mode,40,[   0  690  966 1465]
40,50,20,Median,40,[   0  272  689  990 1318 1465]
40,50,20,Mode,40,[   0  314  690  966 1383 1465]
40,50,20,Median,40,[   0  272  689  966 1214 1383 1465]
40,50,20,Mode,40,[   0  314  690  966 1383 1465]
40,50,20,Median,40,[   0  194  689  966 1214 1383 1465]
40,50,20,Mode,40,[   0  194  690  966 1383 1465]
40,50,20,Median,40,[   0  194  690  966 1214 1383 1465]
40,50,20,Mode,40,[   0  194  690  966 1383 1465]
40,50,20,Median,40,[   0  194  690  966 1118 1254 1383 1465]
40,50,20,Mode,40,[   0  194  690  966 1118 1254 1383 1465]
40,50,20,Median,40,[   0   83  194  690  966 1118 1254 1383 1465]
40,50,20,Mode,40,[   0   83  194  690  966 1118 1254 1383 1465]
40,50,20,Median,40,[   0   83  194  690  966 1118 1254 1383 1465]
40,50,20,Mode,40,[   0   83  194  690  966 1118 1254 1383 1465]
