St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0  165  540 1079 1197]
40,50,20,Mode,40,[   0  165  630 1079 1197]
40,50,20,Median,40,[   0  433  630 1079 1197]
40,50,20,Mode,40,[   0  433  630 1079 1197]
40,50,20,Median,40,[   0  433  630 1106 1197]
40,50,20,Mode,40,[   0  433  630 1079 1197]
40,50,20,Median,40,[   0  155  265  433  630 1106 1197]
40,50,20,Mode,40,[   0  165  253  433  630 1079 1197]
40,50,20,Median,40,[   0  155  265  433  540  630 1106 1197]
40,50,20,Mode,40,[   0  165  253  433  540  630 1079 1197]
40,50,20,Median,40,[   0  155  265  433  540  630 1137 1197]
40,50,20,Mode,40,[   0  165  253  433  540  630 1137 1197]
40,50,20,Median,40,[   0   56  165  272  433  540  630 1137 1197]
40,50,20,Mode,40,[   0   56  165  253  433  540  630 1137 1197]
40,50,20,Median,40,[   0   56  165  272  433  540  630  733  932 1137 1197]
40,50,20,Mode,40,[   0   56  165  253  433  540  630  733  932 1137 1197]
