St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1642]
40,50,20,Mode,40,[   0  184  973 1642]
40,50,20,Median,40,[   0  207  796 1642]
40,50,20,Mode,40,[   0  184  973 1642]
40,50,20,Median,40,[   0  207  670 1642]
40,50,20,Mode,40,[   0  184  837 1642]
40,50,20,Median,40,[   0  184  567  837 1642]
40,50,20,Mode,40,[   0  184  616  837  973 1642]
40,50,20,Median,40,[   0  184  397  616  837 1642]
40,50,20,Mode,40,[   0  184  349  616  837  973 1380 1642]
40,50,20,Median,40,[   0  184  397  616  802 1014 1150 1642]
40,50,20,Mode,40,[   0  184  349  616  837  973 1150 1642]
40,50,20,Median,40,[   0  184  397  802  973 1061 1380 1455 1642]
40,50,20,Mode,40,[   0  184  349  616  837  973 1051 1380 1455 1642]
40,50,20,Median,40,[   0  184  397  802  973 1150 1642]
40,50,20,Mode,40,[   0  184  349  616  837  973 1051 1380 1529 1642]
40,50,20,Median,40,[   0  184  397  616  753  837  973 1056 1642]
40,50,20,Mode,40,[   0  184  349  616  757  837  973 1051 1380 1529 1642]
