St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1114 1327]
40,50,20,Mode,40,[   0 1237 1327]
40,50,20,Median,40,[   0  215  408 1327]
40,50,20,Mode,40,[   0  215  408 1237 1327]
40,50,20,Median,40,[   0  215  408  872 1237 1327]
40,50,20,Mode,40,[   0  215  408  872 1237 1327]
40,50,20,Median,40,[   0  215  408  498  872 1237 1327]
40,50,20,Mode,40,[   0  215  408  496  872 1237 1327]
40,50,20,Median,40,[   0  155  215  408  498  872 1237 1327]
40,50,20,Mode,40,[   0  155  215  408  496  872 1237 1327]
40,50,20,Median,40,[   0  215  408  498  865 1237 1327]
40,50,20,Mode,40,[   0  215  408  496  872 1114 1237 1327]
40,50,20,Median,40,[   0  215  408  498  865  997 1270 1327]
40,50,20,Mode,40,[   0  215  408  496  872  997 1114 1237 1327]
40,50,20,Median,40,[   0  155  215  315  408  498  865 1270 1327]
40,50,20,Mode,40,[   0  155  215  318  408  496  872  997 1114 1237 1327]
40,50,20,Median,40,[   0  155  215  315  408  498  865 1270 1327]
40,50,20,Mode,40,[   0  155  215  318  408  496  872  997 1114 1237 1327]
