St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  784 1046]
40,50,20,Mode,40,[   0  252  602 1046]
40,50,20,Median,40,[   0  305  602  830 1046]
40,50,20,Mode,40,[   0  252  602 1046]
40,50,20,Median,40,[   0  305  602  739  894 1046]
40,50,20,Mode,40,[   0  252  602  739  894 1046]
40,50,20,Median,40,[   0  252  602 1046]
40,50,20,Mode,40,[   0  252  398  602  739  894 1046]
40,50,20,Median,40,[   0  252  602  739  894  975 1046]
40,50,20,Mode,40,[   0  252  398  602  739  894  975 1046]
40,50,20,Median,40,[   0  305  602  739  894  975 1046]
40,50,20,Mode,40,[   0  305  602  739  894  975 1046]
40,50,20,Median,40,[   0  305  602  739  894  975 1046]
40,50,20,Mode,40,[   0  193  252  398  602  739  830  894  975 1046]
40,50,20,Median,40,[   0  193  252  398  459  602  739  830  894  975 1046]
40,50,20,Mode,40,[   0  193  252  398  459  602  739  830  894  975 1046]
40,50,20,Median,40,[   0  193  252  398  459  602  739  830  894  975 1046]
40,50,20,Mode,40,[   0  193  252  398  459  602  739  830  894  975 1046]
