St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 417 922]
40,50,20,Median,40,[  0 105 417 642 922]
40,50,20,Mode,40,[  0 105 417 612 922]
40,50,20,Median,40,[  0 105 417 612 922]
40,50,20,Mode,40,[  0 105 417 612 702 922]
40,50,20,Median,40,[  0 105 417 612 922]
40,50,20,Mode,40,[  0 105 417 612 702 922]
40,50,20,Median,40,[  0 105 417 612 702 814 922]
40,50,20,Mode,40,[  0 105 417 612 702 814 922]
40,50,20,Median,40,[  0 105 169 417 612 702 814 922]
40,50,20,Mode,40,[  0 105 169 248 417 612 702 814 922]
40,50,20,Median,40,[  0 105 169 417 612 702 814 922]
40,50,20,Mode,40,[  0 105 169 248 417 612 702 814 922]
40,50,20,Median,40,[  0 105 169 417 612 702 922]
40,50,20,Mode,40,[  0 105 169 248 417 612 702 814 922]
40,50,20,Median,40,[  0 105 169 417 478 547 612 702 760 816 922]
40,50,20,Mode,40,[  0 105 169 248 417 612 760 814 922]
