St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2824]
40,50,20,Mode,40,[   0  733 2824]
40,50,20,Median,40,[   0  733 1395 2824]
40,50,20,Mode,40,[   0  733 1404 1852 2824]
40,50,20,Median,40,[   0  733 1354 1861 2824]
40,50,20,Mode,40,[   0  733 1404 1852 2824]
40,50,20,Median,40,[   0  733 1354 1852 2115 2824]
40,50,20,Mode,40,[   0  733 1404 1852 2115 2824]
40,50,20,Median,40,[   0  733 1262 1404 1852 2115 2824]
40,50,20,Mode,40,[   0  733 1228 1404 1852 2115 2824]
40,50,20,Median,40,[   0  733 1262 1404 1852 2115 2824]
40,50,20,Mode,40,[   0  733 1228 1404 1852 2115 2824]
40,50,20,Median,40,[   0  733 1262 1404 1852 2115 2824]
40,50,20,Mode,40,[   0  733 1228 1404 1852 2115 2518 2824]
40,50,20,Median,40,[   0  733 1262 1404 1853 2115 2824]
40,50,20,Mode,40,[   0  733 1228 1404 1852 2115 2518 2824]
40,50,20,Median,40,[   0  733 1262 1354 1853 2115 2824]
40,50,20,Mode,40,[   0  733 1228 1354 1852 2115 2518 2824]
