St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1345 1632]
40,50,20,Mode,40,[   0  592 1090 1632]
40,50,20,Median,40,[   0   79  592 1345 1632]
40,50,20,Mode,40,[   0   55  592 1090 1632]
40,50,20,Median,40,[   0   79  592 1391 1632]
40,50,20,Mode,40,[   0   55  592 1090 1443 1632]
40,50,20,Median,40,[   0   79  592 1391 1632]
40,50,20,Mode,40,[   0   55  592 1090 1443 1632]
40,50,20,Median,40,[   0   79  592 1396 1632]
40,50,20,Mode,40,[   0   55  592 1090 1443 1632]
40,50,20,Median,40,[   0   72  592 1396 1632]
40,50,20,Mode,40,[   0   55  156  592 1090 1443 1632]
40,50,20,Median,40,[   0   72  592 1396 1632]
40,50,20,Mode,40,[   0   55  156  592 1090 1443 1632]
40,50,20,Median,40,[   0   72  592 1396 1632]
40,50,20,Mode,40,[   0   55  156  592 1090 1443 1632]
40,50,20,Median,40,[   0   72  592  758 1009 1090 1396 1632]
40,50,20,Mode,40,[   0   55  156  592  758 1009 1090 1443 1632]
