St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  785 1180]
40,50,20,Mode,40,[   0   82 1180]
40,50,20,Median,40,[   0   82  695  882 1180]
40,50,20,Mode,40,[   0   82  695  882 1180]
40,50,20,Median,40,[   0   82  544  695  882 1180]
40,50,20,Mode,40,[   0   82  544  695  882 1180]
40,50,20,Median,40,[   0   82  544  695  785  882 1180]
40,50,20,Mode,40,[   0   82  544  695  785  882 1180]
40,50,20,Median,40,[   0   82  544  695  785  882 1180]
40,50,20,Mode,40,[   0   82  544  695  785  882 1180]
40,50,20,Median,40,[   0   82  544  695  785  882 1180]
40,50,20,Mode,40,[   0   82  544  695  785  882 1180]
40,50,20,Median,40,[   0   82  544  695  785  882 1180]
40,50,20,Mode,40,[   0   82  544  695  785  882 1180]
40,50,20,Median,40,[   0   82  544  695  785  882  925 1021 1180]
40,50,20,Mode,40,[   0   82  544  695  785  882  925 1021 1180]
40,50,20,Median,40,[   0   82  544  695  785  882  925 1021 1180]
40,50,20,Mode,40,[   0   82  544  695  785  882  925 1021 1180]
