St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2893 4758]
40,50,20,Mode,40,[   0  360 2780 4758]
40,50,20,Median,40,[   0  360 1587 2946 4758]
40,50,20,Mode,40,[   0  360 1614 2780 4758]
40,50,20,Median,40,[   0  360 1587 2780 3648 4758]
40,50,20,Mode,40,[   0  360 1614 2780 3608 4758]
40,50,20,Median,40,[   0  120 1587 2780 3648 4758]
40,50,20,Mode,40,[   0  120 1614 2780 3608 4758]
40,50,20,Median,40,[   0  120 1614 2780 3648 4758]
40,50,20,Mode,40,[   0  120  360 1034 1614 2780 3608 4758]
40,50,20,Median,40,[   0  120 1614 2473 2893 3648 4758]
40,50,20,Mode,40,[   0  120  360 1034 2473 2780 3608 4758]
40,50,20,Median,40,[   0  120 1614 2473 2893 3608 4758]
40,50,20,Mode,40,[   0  120  360 1034 1614 2473 2780 3608 4167 4758]
40,50,20,Median,40,[   0  120  360  555 1614 2473 2893 3608 4167 4758]
40,50,20,Mode,40,[   0  120  360  555 1034 1614 2473 2780 3608 4167 4758]
40,50,20,Median,40,[   0  120  360  555 1614 2473 2893 3608 4167 4758]
40,50,20,Mode,40,[   0  120  360  555 1034 1614 2473 2780 3608 4167 4758]
