St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1052 1327]
40,50,20,Mode,40,[   0  361 1112 1327]
40,50,20,Median,40,[   0  142 1052 1327]
40,50,20,Mode,40,[   0   91 1112 1327]
40,50,20,Median,40,[   0   91 1104 1327]
40,50,20,Mode,40,[   0   91 1112 1327]
40,50,20,Median,40,[   0   91 1112 1327]
40,50,20,Mode,40,[   0   91 1112 1327]
40,50,20,Median,40,[   0   91  516  594 1112 1327]
40,50,20,Mode,40,[   0   91  524  641 1112 1327]
40,50,20,Median,40,[   0   91  190  361 1112 1327]
40,50,20,Mode,40,[   0   91 1112 1327]
40,50,20,Median,40,[   0   91  190  361  516  594 1112 1327]
40,50,20,Mode,40,[   0   91  142  361  524  641 1112 1327]
40,50,20,Median,40,[   0   91  190  361  516  594  949 1112 1327]
40,50,20,Mode,40,[   0   91  142  361  524  641 1112 1327]
40,50,20,Median,40,[   0   91  190  361  516  571  949 1112 1327]
40,50,20,Mode,40,[   0   91  142  524  570 1112 1327]
