St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  982 1364 1651]
40,50,20,Mode,40,[   0  241 1092 1364 1651]
40,50,20,Median,40,[   0  241  635  982 1364 1651]
40,50,20,Mode,40,[   0  241 1092 1364 1651]
40,50,20,Median,40,[   0  241  620  930 1092 1364 1651]
40,50,20,Mode,40,[   0  241 1092 1364 1651]
40,50,20,Median,40,[   0  241  620  930 1092 1364 1651]
40,50,20,Mode,40,[   0  241 1092 1364 1651]
40,50,20,Median,40,[   0  241  620  930 1092 1364 1651]
40,50,20,Mode,40,[   0  241 1092 1364 1651]
40,50,20,Median,40,[   0  241  553  809 1092 1364 1651]
40,50,20,Mode,40,[   0  241  651  725 1092 1364 1651]
40,50,20,Median,40,[   0  241  359  809 1092 1364 1651]
40,50,20,Mode,40,[   0  241  358  651  725 1092 1364 1651]
40,50,20,Median,40,[   0  241  359  809 1092 1364 1651]
40,50,20,Mode,40,[   0  241  358  651  725 1092 1364 1651]
