St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1033 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  214 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  214 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  214 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  212  310  566 1343]
40,50,20,Mode,40,[   0  214  449 1343]
40,50,20,Median,40,[   0  212  310  566  893 1033 1145 1343]
40,50,20,Mode,40,[   0  214  310  449 1069 1145 1343]
40,50,20,Median,40,[   0  212  449  613  893  997 1107 1343]
40,50,20,Mode,40,[   0  214  449  613  893 1033 1343]
40,50,20,Median,40,[   0  212  449  613  893 1033 1145 1343]
40,50,20,Mode,40,[   0  214  449  613  801 1343]
40,50,20,Median,40,[   0  212  449  613  893  997 1069 1343]
40,50,20,Mode,40,[   0  214  449  613  893  997 1069 1343]
