St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3075 4285]
40,50,20,Mode,40,[   0 1051 3059 4285]
40,50,20,Median,40,[   0 1051 3059 4285]
40,50,20,Mode,40,[   0 1051 3059 4285]
40,50,20,Median,40,[   0  990 1804 3059 4285]
40,50,20,Mode,40,[   0 1051 1815 3059 4217 4285]
40,50,20,Median,40,[   0  990 1804 2572 3059 4285]
40,50,20,Mode,40,[   0 1051 1815 2679 3059 4217 4285]
40,50,20,Median,40,[   0  375 1051 1804 2572 3059 4285]
40,50,20,Mode,40,[   0 1051 1815 2679 3059 4217 4285]
40,50,20,Median,40,[   0  375 1051 1804 2572 3059 3835 4217 4285]
40,50,20,Mode,40,[   0 1051 1815 2679 3059 3727 4217 4285]
40,50,20,Median,40,[   0  276 1051 1804 2572 3059 3835 4217 4285]
40,50,20,Mode,40,[   0  103 1051 1815 2679 3059 3727 4217 4285]
40,50,20,Median,40,[   0  276 1051 1804 2572 3059 3835 4217 4285]
40,50,20,Mode,40,[   0  103 1051 1815 2679 3059 3727 4217 4285]
40,50,20,Median,40,[   0  276 1051 1804 2665 3059 3835 4217 4285]
40,50,20,Mode,40,[   0  103 1051 1815 2679 3059 3727 4217 4285]
