St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2323 3353]
40,50,20,Mode,40,[   0  660 1719 3353]
40,50,20,Median,40,[   0  660 1826 2747 3353]
40,50,20,Mode,40,[   0  660 1719 2551 3353]
40,50,20,Median,40,[   0  473 1826 2747 3353]
40,50,20,Mode,40,[   0  660 1103 1719 2551 3353]
40,50,20,Median,40,[   0 2551 3211 3353]
40,50,20,Mode,40,[   0  660 1103 1719 2551 3211 3353]
40,50,20,Median,40,[   0 2441 3211 3353]
40,50,20,Mode,40,[   0  660 1103 1719 2551 3211 3353]
40,50,20,Median,40,[   0  618 1116 2441 3211 3353]
40,50,20,Mode,40,[   0  228  660 1103 1719 2551 3211 3353]
40,50,20,Median,40,[   0  618 1116 1719 1878 2441 3211 3353]
40,50,20,Mode,40,[   0  228  660 1103 1719 1833 2551 3211 3353]
40,50,20,Median,40,[   0  618 1116 1719 1878 2323 2551 3211 3353]
40,50,20,Mode,40,[   0  228  660 1103 1719 1833 2323 2551 3211 3353]
40,50,20,Median,40,[   0  618 1116 1719 1878 2323 2551 3211 3353]
40,50,20,Mode,40,[   0  228  660 1103 1719 1833 2053 2323 2551 3211 3353]
