St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1229 1419]
40,50,20,Mode,40,[   0  151 1306 1419]
40,50,20,Median,40,[   0  137  616 1229 1419]
40,50,20,Mode,40,[   0  151  625 1419]
40,50,20,Median,40,[   0  137  616 1064 1306 1419]
40,50,20,Mode,40,[   0  151  625 1064 1306 1419]
40,50,20,Median,40,[   0  438  625 1064 1306 1419]
40,50,20,Mode,40,[   0  151  625 1064 1306 1419]
40,50,20,Median,40,[   0  438  625 1064 1419]
40,50,20,Mode,40,[   0  151  625 1064 1306 1419]
40,50,20,Median,40,[   0  438  625 1229 1306 1419]
40,50,20,Mode,40,[   0  625  709 1229 1306 1419]
40,50,20,Median,40,[   0   97  151  625 1229 1306 1419]
40,50,20,Mode,40,[   0   97  151  625  709 1229 1306 1419]
40,50,20,Median,40,[   0   97  151  429  501  625 1064 1419]
40,50,20,Mode,40,[   0   97  151  429  501  625  709 1064 1306 1419]
40,50,20,Median,40,[   0   97  151  625 1229 1306 1419]
40,50,20,Mode,40,[   0   97  151  625  709 1229 1306 1419]
