St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1427]
40,50,20,Mode,40,[   0  277  850 1427]
40,50,20,Median,40,[   0  690 1096 1427]
40,50,20,Mode,40,[   0  277 1096 1427]
40,50,20,Median,40,[   0  678  850 1097 1427]
40,50,20,Mode,40,[   0  678  850 1427]
40,50,20,Median,40,[   0  342  678  850 1097 1427]
40,50,20,Mode,40,[   0  159  678  850 1096 1427]
40,50,20,Median,40,[   0  342  678  850 1096 1228 1427]
40,50,20,Mode,40,[   0  159  678  850 1096 1228 1427]
40,50,20,Median,40,[   0  521  690  850 1096 1228 1427]
40,50,20,Mode,40,[   0  159  277  521  678  850 1096 1228 1427]
40,50,20,Median,40,[   0  521  690  850 1097 1235 1427]
40,50,20,Mode,40,[   0  159  277  521  678  850 1096 1228 1427]
40,50,20,Median,40,[   0  277  342  521  690  850 1097 1235 1427]
40,50,20,Mode,40,[   0  159  277  342  521  678  850 1096 1228 1427]
40,50,20,Median,40,[   0  159  277  342  521  690  850 1096 1228 1427]
40,50,20,Mode,40,[   0  159  277  342  521  678  850 1096 1228 1427]
