St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2017]
40,50,20,Mode,40,[   0  375 1259 2017]
40,50,20,Median,40,[   0  375 1053 1543 2017]
40,50,20,Mode,40,[   0  375 1259 2017]
40,50,20,Median,40,[   0  363 1274 2017]
40,50,20,Mode,40,[   0  375 1259 2017]
40,50,20,Median,40,[   0  156  481  855 1299 2017]
40,50,20,Mode,40,[   0   72  375 1259 2017]
40,50,20,Median,40,[   0  481 1259 2017]
40,50,20,Mode,40,[   0   72  375 1259 2017]
40,50,20,Median,40,[   0  481  999 1259 2017]
40,50,20,Mode,40,[   0   72  375  726 1088 1259 2017]
40,50,20,Median,40,[   0  481  999 1259 2017]
40,50,20,Mode,40,[   0   72  375  726 1088 1259 2017]
40,50,20,Median,40,[   0   72  375  520  999 1259 2017]
40,50,20,Mode,40,[   0   72  375  726 1088 1259 2017]
40,50,20,Median,40,[   0   72  375  520  999 1259 2017]
40,50,20,Mode,40,[   0   72  156  375  726 1088 1259 2017]
