St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1180]
40,50,20,Mode,40,[   0  448 1180]
40,50,20,Median,40,[   0  408 1180]
40,50,20,Mode,40,[   0  448 1180]
40,50,20,Median,40,[   0  408  699 1180]
40,50,20,Mode,40,[   0  448  727  873 1180]
40,50,20,Median,40,[   0  324  448  716 1180]
40,50,20,Mode,40,[   0  324  448  727  873 1180]
40,50,20,Median,40,[   0  324  448  716  873  981 1180]
40,50,20,Mode,40,[   0  324  448  727  873  968 1180]
40,50,20,Median,40,[   0  324  448  707  865  968 1180]
40,50,20,Mode,40,[   0  324  448  727  873  968 1180]
40,50,20,Median,40,[   0  324  434  554  716  873  968 1180]
40,50,20,Mode,40,[   0  324  448  505  727  873  968 1180]
40,50,20,Median,40,[   0  272  324  434  554  716  873  968 1180]
40,50,20,Mode,40,[   0  272  324  448  505  727  873  968 1180]
40,50,20,Median,40,[   0  272  324  434  554  716  873  968 1018 1180]
40,50,20,Mode,40,[   0  272  324  448  727  873  968 1018 1180]
