St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2268 2956]
40,50,20,Mode,40,[   0 1590 2268 2956]
40,50,20,Median,40,[   0  546 1590 2956]
40,50,20,Mode,40,[   0  748 1590 2268 2956]
40,50,20,Median,40,[   0  546 1590 2259 2638 2956]
40,50,20,Mode,40,[   0  748 1590 2268 2574 2956]
40,50,20,Median,40,[   0  546 1862 2268 2638 2956]
40,50,20,Mode,40,[   0  748 2020 2268 2574 2956]
40,50,20,Median,40,[   0  748 1862 2268 2638 2956]
40,50,20,Mode,40,[   0  748 2020 2268 2574 2956]
40,50,20,Median,40,[   0  748 1982 2259 2554 2956]
40,50,20,Mode,40,[   0  748 2020 2268 2574 2956]
40,50,20,Median,40,[   0  440 1492 1668 2020 2259 2554 2956]
40,50,20,Mode,40,[   0  440 2020 2268 2574 2956]
40,50,20,Median,40,[   0  748 1492 1668 2020 2259 2554 2956]
40,50,20,Mode,40,[   0  272  440 1492 1590 2020 2268 2574 2956]
40,50,20,Median,40,[   0  748 1492 1649 2020 2259 2385 2574 2795 2956]
40,50,20,Mode,40,[   0  272  440 1492 1590 2020 2268 2340 2574 2956]
