St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  877 1642]
40,50,20,Mode,40,[   0  137  877 1642]
40,50,20,Median,40,[   0  407 1642]
40,50,20,Mode,40,[   0  137  877 1642]
40,50,20,Median,40,[   0  137  454 1642]
40,50,20,Mode,40,[   0  137  454  877 1642]
40,50,20,Median,40,[   0  137  454  715  877 1376 1642]
40,50,20,Mode,40,[   0  137  454  770  877 1642]
40,50,20,Median,40,[   0  137  454  715  877 1376 1531 1642]
40,50,20,Mode,40,[   0  137  454  770  877 1642]
40,50,20,Median,40,[   0  137  454  836  976 1376 1531 1642]
40,50,20,Mode,40,[   0  137  454  715  877 1642]
40,50,20,Median,40,[   0  137  454  836  976 1310 1391 1531 1642]
40,50,20,Mode,40,[   0  137  454  770  877 1310 1376 1531 1642]
40,50,20,Median,40,[   0  137  454  639  976 1310 1391 1531 1642]
40,50,20,Mode,40,[   0  137  454  645  770  877 1310 1376 1531 1642]
40,50,20,Median,40,[   0  137  254  454  639  976 1310 1391 1531 1642]
40,50,20,Mode,40,[   0  137  254  454  645  770  877 1310 1376 1531 1642]
