St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  990 1180]
40,50,20,Mode,40,[   0  450 1081 1180]
40,50,20,Median,40,[   0  225  515 1052 1180]
40,50,20,Mode,40,[   0  225  450 1081 1180]
40,50,20,Median,40,[   0  225  515 1081 1180]
40,50,20,Mode,40,[   0  225  450 1081 1180]
40,50,20,Median,40,[   0  181  582 1081 1180]
40,50,20,Mode,40,[   0  225  582 1081 1180]
40,50,20,Median,40,[   0   83  225  509  582 1081 1180]
40,50,20,Mode,40,[   0  126  225  582 1081 1180]
40,50,20,Median,40,[   0   83  225  536 1081 1180]
40,50,20,Mode,40,[   0  126  225  582  661  813 1081 1180]
40,50,20,Median,40,[   0   83  225  450  515  582 1081 1180]
40,50,20,Mode,40,[   0  126  225  450  515  582  661  813 1081 1180]
40,50,20,Median,40,[   0   83  225  450  515  582  914 1081 1180]
40,50,20,Mode,40,[   0  126  225  450  515  582  661  813 1081 1180]
40,50,20,Median,40,[   0   83  225  320  450  515  582  914 1081 1180]
40,50,20,Mode,40,[   0  126  225  320  450  515  582  661  813 1081 1180]
