St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1045 1197]
40,50,20,Mode,40,[   0  256 1139 1197]
40,50,20,Median,40,[   0  256 1139 1197]
40,50,20,Mode,40,[   0  256 1139 1197]
40,50,20,Median,40,[   0  304  759 1139 1197]
40,50,20,Mode,40,[   0  125  256 1139 1197]
40,50,20,Median,40,[   0  125  256 1139 1197]
40,50,20,Mode,40,[   0  125  256  423 1139 1197]
40,50,20,Median,40,[   0  125  256  759 1045 1139 1197]
40,50,20,Mode,40,[   0  125  256  423  759 1045 1139 1197]
40,50,20,Median,40,[   0  125  256  324  759 1045 1139 1197]
40,50,20,Mode,40,[   0  125  256  324  759 1045 1139 1197]
40,50,20,Median,40,[   0  125  256  324  759 1045 1139 1197]
40,50,20,Mode,40,[   0  125  256  324  759 1045 1139 1197]
40,50,20,Median,40,[   0  125  256  324  686 1045 1139 1197]
40,50,20,Mode,40,[   0  125  256  324  686 1045 1139 1197]
40,50,20,Median,40,[   0  125  256  324  686 1045 1139 1197]
40,50,20,Mode,40,[   0  125  256  324  686 1045 1139 1197]
