St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 3379 4285]
40,50,20,Mode,40,[   0 2067 3047 4285]
40,50,20,Median,40,[   0  699 2067 3379 4285]
40,50,20,Mode,40,[   0  699 2067 3047 4285]
40,50,20,Median,40,[   0  699 2067 3047 3441 4285]
40,50,20,Mode,40,[   0  699 2067 3047 3379 4285]
40,50,20,Median,40,[   0  699 2067 3047 3852 4285]
40,50,20,Mode,40,[   0  699 2067 3047 3852 4285]
40,50,20,Median,40,[   0  703 2067 3047 3852 4285]
40,50,20,Mode,40,[   0  699 2067 3047 3852 4285]
40,50,20,Median,40,[   0  425  703 1717 2067 3047 3379 3852 4285]
40,50,20,Mode,40,[   0  425  699 1717 2067 3047 3379 3852 4285]
40,50,20,Median,40,[   0  425  699 1717 2067 3047 3379 3852 4285]
40,50,20,Mode,40,[   0  425  699 1717 2067 3047 3379 3852 4285]
40,50,20,Median,40,[   0  425  699 1717 2067 2368 3047 3379 3852 4285]
40,50,20,Mode,40,[   0  425  699 1717 2067 2368 3047 3379 3852 4285]
40,50,20,Median,40,[   0  425  699 1717 2067 2368 2839 3047 3379 3852 4285]
40,50,20,Mode,40,[   0  425  699 1717 2067 2368 2839 3047 3379 3852 4285]
