St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0  894 1182 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0  894 1182 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0   44  894 1180 1257 1419]
40,50,20,Mode,40,[   0   44  894 1142 1257 1419]
40,50,20,Median,40,[   0   44  894 1180 1257 1419]
40,50,20,Mode,40,[   0   44  894 1142 1257 1419]
40,50,20,Median,40,[   0   44  894 1142 1183 1257 1419]
40,50,20,Mode,40,[   0   44  894 1142 1183 1257 1419]
40,50,20,Median,40,[   0   44  142  644  894 1142 1183 1257 1419]
40,50,20,Mode,40,[   0   44  142  644  894 1142 1183 1257 1419]
40,50,20,Median,40,[   0   44  142  644  894 1142 1183 1257 1419]
40,50,20,Mode,40,[   0   44  142  644  894 1142 1183 1257 1419]
40,50,20,Median,40,[   0   44  894 1181 1257 1419]
40,50,20,Mode,40,[   0   44  142  644  894 1142 1183 1257 1419]
