St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 3470 4758]
40,50,20,Mode,40,[   0  852 3608 4758]
40,50,20,Median,40,[   0  702 1937 3470 4758]
40,50,20,Mode,40,[   0  852 1302 3608 4758]
40,50,20,Median,40,[   0  702 2898 3608 4758]
40,50,20,Mode,40,[   0  852 2898 3608 4758]
40,50,20,Median,40,[   0  661 1374 1987 3380 3988 4758]
40,50,20,Mode,40,[   0  852 1937 4758]
40,50,20,Median,40,[   0  852 1374 1987 3208 3917 4758]
40,50,20,Mode,40,[   0  852 1937 2898 3608 4758]
40,50,20,Median,40,[   0  852 1374 1987 3074 3470 3988 4758]
40,50,20,Mode,40,[   0  852 1937 2898 3988 4758]
40,50,20,Median,40,[   0  852 1374 1987 3074 3470 3988 4758]
40,50,20,Mode,40,[   0  852 1937 2898 3988 4758]
40,50,20,Median,40,[   0  852 1374 1941 3074 3470 3988 4758]
40,50,20,Mode,40,[   0  852 1937 2898 3988 4758]
40,50,20,Median,40,[   0   55  624  852 1374 1941 3074 3470 3988 4758]
40,50,20,Mode,40,[   0   55  852 1937 2898 3988 4758]
