St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2566 3353]
40,50,20,Mode,40,[   0 1107 3353]
40,50,20,Median,40,[   0  851 1649 2566 3353]
40,50,20,Mode,40,[   0 1107 1531 3353]
40,50,20,Median,40,[   0  367 1659 2566 3353]
40,50,20,Mode,40,[   0  367 1107 1531 3353]
40,50,20,Median,40,[   0  367 1649 2443 2923 3353]
40,50,20,Mode,40,[   0  367 1531 2566 2828 3353]
40,50,20,Median,40,[   0  367  851 1107 1653 2443 2923 3353]
40,50,20,Mode,40,[   0  367  851 1107 1531 2566 2828 3353]
40,50,20,Median,40,[   0  367  851 1107 1653 2215 2512 2923 3353]
40,50,20,Mode,40,[   0  367  851 1107 1531 2566 2828 3353]
40,50,20,Median,40,[   0  367  851 1107 1653 2215 2509 2828 3146 3353]
40,50,20,Mode,40,[   0  367  851 1107 1531 2566 2828 3353]
40,50,20,Median,40,[   0  367  851 1107 2509 2828 3353]
40,50,20,Mode,40,[   0  367  851 1107 1659 2566 2828 3146 3353]
40,50,20,Median,40,[   0  367  676 1165 2512 2828 3353]
40,50,20,Mode,40,[   0  367  676 1659 2566 2828 3146 3353]
