St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1327]
40,50,20,Mode,40,[   0 1272 1327]
40,50,20,Median,40,[   0  169  555 1327]
40,50,20,Mode,40,[   0  232  555 1272 1327]
40,50,20,Median,40,[   0  169  906 1230 1327]
40,50,20,Mode,40,[   0  232  555  798 1272 1327]
40,50,20,Median,40,[   0  169  906 1272 1327]
40,50,20,Mode,40,[   0  232  555  798 1071 1272 1327]
40,50,20,Median,40,[   0   80  232  906 1272 1327]
40,50,20,Mode,40,[   0   80  232  555  798 1071 1272 1327]
40,50,20,Median,40,[   0   80  232  798  917 1272 1327]
40,50,20,Mode,40,[   0   80  232  555  798  906 1272 1327]
40,50,20,Median,40,[   0   80  232  546  798  917 1272 1327]
40,50,20,Mode,40,[   0   80  232  555  798  906 1272 1327]
40,50,20,Median,40,[   0   80  232  546  798  917 1071 1136 1272 1327]
40,50,20,Mode,40,[   0   80  232  555  798  906 1071 1136 1272 1327]
40,50,20,Median,40,[   0   80  375  493  555  798  917 1071 1136 1272 1327]
40,50,20,Mode,40,[   0   80  375  507  555  798  906 1071 1136 1272 1327]
