St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0   94  272 1009 1343]
40,50,20,Mode,40,[   0   94  272 1009 1343]
40,50,20,Median,40,[   0   94  272 1009 1124 1343]
40,50,20,Mode,40,[   0   94  272 1009 1124 1343]
40,50,20,Median,40,[   0   94  272  561 1009 1124 1343]
40,50,20,Mode,40,[   0   94  272 1009 1124 1343]
40,50,20,Median,40,[   0   94  272 1009 1124 1343]
40,50,20,Mode,40,[   0   94  272 1009 1124 1343]
40,50,20,Median,40,[   0   94  272 1009 1124 1343]
40,50,20,Mode,40,[   0   94  272 1009 1124 1343]
40,50,20,Median,40,[   0   94  272  329 1009 1124 1343]
40,50,20,Mode,40,[   0   94  272  329 1009 1124 1343]
40,50,20,Median,40,[   0   94  272  329 1009 1124 1343]
40,50,20,Mode,40,[   0   94  272  329 1009 1124 1343]
40,50,20,Median,40,[   0   94  272  329 1009 1124 1343]
40,50,20,Mode,40,[   0   94  272  329 1009 1124 1343]
