St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0 2850 4758]
40,50,20,Median,40,[   0  342 2652 4758]
40,50,20,Mode,40,[   0 2850 4102 4758]
40,50,20,Median,40,[   0 1710 2850 4102 4758]
40,50,20,Mode,40,[   0 1710 2850 4102 4758]
40,50,20,Median,40,[   0 1710 2541 2952 4758]
40,50,20,Mode,40,[   0 1710 2652 2850 4102 4758]
40,50,20,Median,40,[   0 1710 2541 2850 3494 4758]
40,50,20,Mode,40,[   0 1710 2652 2850 3650 4758]
40,50,20,Median,40,[   0   86 1710 2541 2850 3494 4758]
40,50,20,Mode,40,[   0   86  394 1710 2652 2850 3650 4758]
40,50,20,Median,40,[   0   86 1710 2652 2850 3494 4758]
40,50,20,Mode,40,[   0   86  394 1710 2652 2850 3650 4758]
40,50,20,Median,40,[   0   86  811 1710 2652 2850 3494 4758]
40,50,20,Mode,40,[   0   86  811 1710 2652 2850 3650 4758]
40,50,20,Median,40,[   0   86  811 1710 2652 2850 3494 4102 4417 4758]
40,50,20,Mode,40,[   0   86  811 1710 2652 2850 3650 4102 4343 4758]
