St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 629 969]
40,50,20,Mode,40,[  0 614 969]
40,50,20,Median,40,[  0 767 969]
40,50,20,Mode,40,[  0 767 969]
40,50,20,Median,40,[  0 128 455 614 781 969]
40,50,20,Mode,40,[  0 767 969]
40,50,20,Median,40,[  0 330 481 622 781 969]
40,50,20,Mode,40,[  0 330 469 614 767 969]
40,50,20,Median,40,[  0 330 481 622 767 969]
40,50,20,Mode,40,[  0 330 469 614 767 924 969]
40,50,20,Median,40,[  0 330 469 614 675 767 969]
40,50,20,Mode,40,[  0 330 469 614 675 767 924 969]
40,50,20,Median,40,[  0 330 481 614 675 767 969]
40,50,20,Mode,40,[  0 330 469 614 675 767 924 969]
40,50,20,Median,40,[  0 330 465 614 675 767 969]
40,50,20,Mode,40,[  0 330 469 614 675 767 924 969]
40,50,20,Median,40,[  0 128 214 330 465 614 675 767 969]
40,50,20,Mode,40,[  0 128 214 330 469 614 675 767 924 969]
