St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1180]
40,50,20,Mode,40,[   0  436 1046 1180]
40,50,20,Median,40,[   0  210  515 1180]
40,50,20,Mode,40,[   0  168  436 1046 1180]
40,50,20,Median,40,[   0  210  515 1007 1180]
40,50,20,Mode,40,[   0  436  834 1046 1180]
40,50,20,Median,40,[   0  436  515 1007 1180]
40,50,20,Mode,40,[   0  436  515  834 1046 1180]
40,50,20,Median,40,[   0  436  515  784  918 1046 1180]
40,50,20,Mode,40,[   0  436  515  947 1046 1180]
40,50,20,Median,40,[   0  168  267  436  515  784  918 1046 1180]
40,50,20,Mode,40,[   0  168  267  436  515  947 1046 1180]
40,50,20,Median,40,[   0  436  515  743  947 1046 1180]
40,50,20,Mode,40,[   0  436  515  743  947 1046 1180]
40,50,20,Median,40,[   0  436  515  588  743  947 1046 1180]
40,50,20,Mode,40,[   0  436  515  588  743  947 1046 1180]
40,50,20,Median,40,[   0  168  267  436  515  588  743  947 1046 1089 1180]
40,50,20,Mode,40,[   0  168  267  436  515  588  743  947 1046 1089 1180]
