St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 849 969]
40,50,20,Mode,40,[  0 270 849 969]
40,50,20,Median,40,[  0 270 849 969]
40,50,20,Mode,40,[  0 270 572 849 969]
40,50,20,Median,40,[  0 171 278 567 849 969]
40,50,20,Mode,40,[  0 171 270 849 969]
40,50,20,Median,40,[  0 171 278 538 732 849 969]
40,50,20,Mode,40,[  0 171 270 572 732 849 969]
40,50,20,Median,40,[  0 154 269 385 567 732 849 969]
40,50,20,Mode,40,[  0 171 270 351 572 732 849 969]
40,50,20,Median,40,[  0 171 270 385 567 732 849 969]
40,50,20,Mode,40,[  0 171 270 351 572 732 849 969]
40,50,20,Median,40,[  0 171 270 385 567 732 849 969]
40,50,20,Mode,40,[  0 171 270 351 572 732 849 969]
40,50,20,Median,40,[  0 171 270 385 567 732 849 969]
40,50,20,Mode,40,[  0 171 270 351 572 732 849 969]
40,50,20,Median,40,[  0 171 270 385 567 738 849 969]
40,50,20,Mode,40,[  0 171 270 351 572 732 849 969]
