St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1469 2211]
40,50,20,Mode,40,[   0  651 2025 2211]
40,50,20,Median,40,[   0  651 1343 2211]
40,50,20,Mode,40,[   0  651 1505 2211]
40,50,20,Median,40,[   0  651 1343 2211]
40,50,20,Mode,40,[   0  651 1505 2211]
40,50,20,Median,40,[   0  651 1266 2211]
40,50,20,Mode,40,[   0  651 1345 1505 2211]
40,50,20,Median,40,[   0  651 1192 1351 1713 2025 2211]
40,50,20,Mode,40,[   0  651 1505 1770 2025 2211]
40,50,20,Median,40,[   0  651 1151 1343 1759 2025 2211]
40,50,20,Mode,40,[   0  651 1151 1345 1505 1770 2025 2211]
40,50,20,Median,40,[   0  651  754 1151 1343 1759 2025 2211]
40,50,20,Mode,40,[   0  651  754 1151 1345 1505 1770 2025 2211]
40,50,20,Median,40,[   0  651 1192 1345 1505 1759 2025 2211]
40,50,20,Mode,40,[   0  651  754 1151 1345 1505 1770 2025 2211]
40,50,20,Median,40,[   0  170  370  651  771  968 1192 1345 1505 1759 2025 2211]
40,50,20,Mode,40,[   0  651  754  968 1151 1345 1505 1770 2025 2211]
