St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2759]
40,50,20,Mode,40,[   0  381 2759]
40,50,20,Median,40,[   0  448 1424 2320 2759]
40,50,20,Mode,40,[   0  381 1115 2318 2759]
40,50,20,Median,40,[   0  381  865 1522 2320 2759]
40,50,20,Mode,40,[   0  381 1115 1522 2318 2759]
40,50,20,Median,40,[   0  381 1115 1568 2322 2759]
40,50,20,Mode,40,[   0  381 1115 1522 2318 2759]
40,50,20,Median,40,[   0  381 1115 1568 2322 2759]
40,50,20,Mode,40,[   0  381 1115 1522 2318 2759]
40,50,20,Median,40,[   0  381 1115 1568 2322 2759]
40,50,20,Mode,40,[   0  381 1115 1522 2318 2759]
40,50,20,Median,40,[   0  381 1115 1568 2318 2759]
40,50,20,Mode,40,[   0  381 1115 1522 1945 2318 2501 2759]
40,50,20,Median,40,[   0  381 1115 1568 2318 2759]
40,50,20,Mode,40,[   0  381 1115 1522 1945 2318 2501 2759]
40,50,20,Median,40,[   0  381 1115 1611 2318 2759]
40,50,20,Mode,40,[   0  381 1115 1568 2318 2759]
