St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2554]
40,50,20,Mode,40,[   0 1074 2554]
40,50,20,Median,40,[   0  545 1388 2554]
40,50,20,Mode,40,[   0  545 1445 2554]
40,50,20,Median,40,[   0 1074 2554]
40,50,20,Mode,40,[   0 1074 2554]
40,50,20,Median,40,[   0  545 1074 1430 2055 2554]
40,50,20,Mode,40,[   0 1074 1902 2055 2554]
40,50,20,Median,40,[   0 1074 1430 2055 2554]
40,50,20,Mode,40,[   0 1074 1902 2055 2554]
40,50,20,Median,40,[   0 1074 1430 1776 1902 2055 2554]
40,50,20,Mode,40,[   0 1074 1902 2055 2554]
40,50,20,Median,40,[   0 1074 1430 1776 1902 2055 2554]
40,50,20,Mode,40,[   0 1074 1902 2055 2554]
40,50,20,Median,40,[   0 1074 1430 1776 1902 2055 2432 2554]
40,50,20,Mode,40,[   0 1074 1902 2055 2554]
40,50,20,Median,40,[   0  842 1074 1156 1430 1776 1902 2055 2432 2554]
40,50,20,Mode,40,[   0  545 1074 1142 1445 1736 1902 2055 2432 2554]
