St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 582 969]
40,50,20,Mode,40,[  0 582 969]
40,50,20,Median,40,[  0 582 969]
40,50,20,Mode,40,[  0 582 969]
40,50,20,Median,40,[  0 582 969]
40,50,20,Mode,40,[  0 582 969]
40,50,20,Median,40,[  0 220 367 582 969]
40,50,20,Mode,40,[  0  98 367 582 698 969]
40,50,20,Median,40,[  0  98 367 582 698 830 969]
40,50,20,Mode,40,[  0  98 367 582 698 827 969]
40,50,20,Median,40,[  0  98 199 313 367 582 698 830 969]
40,50,20,Mode,40,[  0  98 199 313 367 582 698 827 969]
40,50,20,Median,40,[  0  98 199 313 367 582 679 827 928 969]
40,50,20,Mode,40,[  0  98 199 313 367 582 698 827 928 969]
40,50,20,Median,40,[  0  98 199 241 313 367 582 679 827 928 969]
40,50,20,Mode,40,[  0  98 199 241 313 367 582 698 827 928 969]
40,50,20,Median,40,[  0  98 199 241 313 367 529 582 698 827 928 969]
40,50,20,Mode,40,[  0  98 199 241 313 367 529 582 698 827 928 969]
