St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1588 2020]
40,50,20,Mode,40,[   0  227 1598 2020]
40,50,20,Median,40,[   0  227  543 1598 2020]
40,50,20,Mode,40,[   0  227  543 1598 2020]
40,50,20,Median,40,[   0  227  543 1463 1952 2020]
40,50,20,Mode,40,[   0  227  543 1598 1952 2020]
40,50,20,Median,40,[   0  227  543 1598 1952 2020]
40,50,20,Mode,40,[   0  227  543 1598 1952 2020]
40,50,20,Median,40,[   0  227  543 1598 1952 2020]
40,50,20,Mode,40,[   0  227  543 1598 1952 2020]
40,50,20,Median,40,[   0  227  543 1598 1952 2020]
40,50,20,Mode,40,[   0  227  543 1598 1952 2020]
40,50,20,Median,40,[   0  217  543 1598 1952 2020]
40,50,20,Mode,40,[   0  227  543 1598 1952 2020]
40,50,20,Median,40,[   0  217  543 1598 1952 2020]
40,50,20,Mode,40,[   0  227  543 1598 1952 2020]
40,50,20,Median,40,[   0  217  543 1598 1952 2020]
40,50,20,Mode,40,[   0  227  543 1598 1952 2020]
